0.8916273713111877,0.9073735475540161
0.8955639004707336,0.9073735475540161
0.8995004296302795,0.9073735475540161
0.8951738476753235,0.899074375629425
0.8776678442955017,0.8776678442955017
0.8685506582260132,0.8647987842559814
0.8710253238677979,0.8635326623916626
0.8747716546058655,0.8635326623916626
0.8759530186653137,0.8610113859176636
0.877127468585968,0.8585047721862793
0.8782950639724731,0.856012761592865
0.8794559836387634,0.8535351753234863
0.8806101083755493,0.851071834564209
0.8817576766014099,0.848622739315033
0.8828986287117004,0.8461876511573792
0.8840330243110657,0.8437665104866028
0.8839000463485718,0.8401606678962708
0.8850235939025879,0.837773859500885
0.8848873376846313,0.8342189192771912
0.8860001564025879,0.8318657279014587
0.8858607411384583,0.8283606767654419
0.8857225179672241,0.8248850107192993
0.8855854868888855,0.8214384317398071
0.8842231631278992,0.8168874979019165
0.8840935826301575,0.8135073184967041
0.8839651346206665,0.810154914855957
0.8838376998901367,0.806830108165741
0.8837113380432129,0.8035324215888977
0.8835859894752502,0.8002615571022034
0.8834616541862488,0.7970172762870789
0.8845288157463074,0.7948690056800842
0.8855902552604675,0.7927322387695312
0.8854590654373169,0.7895485758781433
0.8865109086036682,0.787440299987793
0.8875571489334106,0.7853432893753052
0.888597846031189,0.7832573652267456
0.8896329998970032,0.7811825275421143
0.8918408155441284,0.7801492214202881
-0.07053722441196442,0.2996214032173157
-0.0691380500793457,0.2991674542427063
-0.06774310767650604,0.29871484637260437
-0.06641926616430283,0.29856428503990173
-0.06509676575660706,0.29841387271881104
-0.06374349445104599,0.29811349511146545
-0.0623929463326931,0.29781374335289
-0.061075784265995026,0.2976641058921814
-0.05985013023018837,0.29796355962753296
-0.05853358656167984,0.29781374335289
-0.057247135788202286,0.29781374335289
-0.05593256279826164,0.2976641058921814
-0.05464675650000572,0.2976641058921814
-0.053387776017189026,0.29781374335289
-0.05212753266096115,0.29796355962753296
0.06998511403799057,0.5684755444526672
0.0724407285451889,0.5684755444526672
0.07496829330921173,0.5690216422080994
0.07757531106472015,0.5701169967651367
0.08034734427928925,0.5723203420639038
0.08289966732263565,0.5728738307952881
0.08545693010091782,0.5734283924102783
0.08801915496587753,0.5739840269088745
0.09067428857088089,0.5750985741615295
0.09324905276298523,0.5756574869155884
0.0958288237452507,0.5762174725532532
0.09831788390874863,0.5762174725532532
0.1007089763879776,0.5756574869155884
0.3120971620082855,1.024829626083374
0.31652405858039856,1.024829626083374
0.32039666175842285,1.023059606552124
0.325377881526947,1.024829626083374
0.32980480790138245,1.024829626083374
0.3342317044734955,1.024829626083374
0.3392455577850342,1.0266058444976807
0.34368011355400085,1.0266058444976807
0.34871906042099,1.0283881425857544
0.3537755608558655,1.0301766395568848
0.3588496446609497,1.0319713354110718
0.363307386636734,1.0319713354110718
0.3677651584148407,1.0319713354110718
0.3722229301929474,1.0319713354110718
0.3766806721687317,1.0319713354110718
0.38047558069229126,1.0301766395568848
0.38492560386657715,1.0301766395568848
0.38937559723854065,1.0301766395568848
0.39314189553260803,1.0283881425857544
0.3975841701030731,1.0283881425857544
0.4020264446735382,1.0283881425857544
0.4064687192440033,1.0283881425857544
0.41091102361679077,1.0283881425857544
0.41535329818725586,1.0283881425857544
0.41979557275772095,1.0283881425857544
0.42423784732818604,1.0283881425857544
0.42719680070877075,1.024829626083374
0.4316237270832062,1.024829626083374
0.43529751896858215,1.023059606552124
0.43895864486694336,1.0212957859039307
0.4433703124523163,1.0212957859039307
0.4477819502353668,1.0212957859039307
0.45219358801841736,1.0212957859039307
0.4573938548564911,1.023059606552124
0.4618131220340729,1.023059606552124
0.46542853116989136,1.0212957859039307
0.4698401689529419,1.0212957859039307
0.47343555092811584,1.0195379257202148
0.4778395891189575,1.0195379257202148
0.4814150631427765,1.0177861452102661
0.4858115315437317,1.0177861452102661
0.4902080297470093,1.0177861452102661
0.4946044981479645,1.0177861452102661
0.49814507365226746,1.016040325164795
0.502534031867981,1.016040325164795
0.5077939629554749,1.0177861452102661
0.5121904611587524,1.0177861452102661
0.5174760818481445,1.0195379257202148
0.5218800902366638,1.0195379257202148
0.5262841582298279,1.0195379257202148
0.529776394367218,1.0177861452102661
0.5341728925704956,1.0177861452102661
0.5385693311691284,1.0177861452102661
0.5420345067977905,1.016040325164795
0.5464234352111816,1.016040325164795
0.5508123636245728,1.016040325164795
0.5552013516426086,1.016040325164795
0.5595902800559998,1.016040325164795
0.56301349401474,1.0143005847930908
0.568368136882782,1.016040325164795
0.5727571249008179,1.016040325164795
0.577146053314209,1.016040325164795
0.5815349817276001,1.016040325164795
0.5859239101409912,1.016040325164795
0.5903128981590271,1.016040325164795
0.5947018265724182,1.016040325164795
0.5980648994445801,1.0143005847930908
0.6024463772773743,1.0143005847930908
0.6068277955055237,1.0143005847930908
0.6101644039154053,1.0125666856765747
0.6134896278381348,1.0108388662338257
0.6168035268783569,1.009116768836975
0.6201062202453613,1.007400631904602
0.6223410367965698,1.0039856433868408
0.625617504119873,1.0022869110107422
0.6278224587440491,0.9989064931869507
0.6289554834365845,0.9938784241676331
0.6321879625320435,0.9922136664390564
0.6354096531867981,0.9905543923377991
0.6375561952590942,0.9872525930404663
0.6407528519630432,0.9856098890304565
0.6450103521347046,0.9856098890304565
0.6481893062591553,0.9839726686477661
0.6524397730827332,0.9839726686477661
0.6566901803016663,0.9839726686477661
0.6609405875205994,0.9839726686477661
0.6651909947395325,0.9839726686477661
0.6694414615631104,0.9839726686477661
0.6725746393203735,0.9823408722877502
0.6768180131912231,0.9823408722877502
0.6788099408149719,0.9790934324264526
0.6819121837615967,0.9774777889251709
0.6861345171928406,0.9774777889251709
0.6903569102287292,0.9774777889251709
0.6945792436599731,0.9774777889251709
0.6988016366958618,0.9774777889251709
0.7030239701271057,0.9774777889251709
0.7072463631629944,0.9774777889251709
0.7114686965942383,0.9774777889251709
0.715691089630127,0.9774777889251709
0.7187274098396301,0.9758674502372742
0.7229428291320801,0.9758674502372742
0.72715824842453,0.9758674502372742
0.73137366771698,0.9758674502372742
0.7355890870094299,0.9758674502372742
0.7398045063018799,0.9758674502372742
0.7452476620674133,0.9774777889251709
0.7494699954986572,0.9774777889251709
0.7549381256103516,0.9790934324264526
0.759167492389679,0.9790934324264526
0.7646607756614685,0.9807144999504089
0.7714515924453735,0.9839726686477661
0.776992678642273,0.9856098890304565
0.7838586568832397,0.9889007210731506
0.7894483208656311,0.9905543923377991
0.7950567007064819,0.9922136664390564
0.8006839156150818,0.9938784241676331
0.8049771189689636,0.9938784241676331
0.8092703223228455,0.9938784241676331
0.8135635256767273,0.9938784241676331
0.8178567886352539,0.9938784241676331
0.8207728266716003,0.9922136664390564
0.8250588774681091,0.9922136664390564
0.8293448686599731,0.9922136664390564
0.8336309194564819,0.9922136664390564
0.8365157246589661,0.9905543923377991
0.840794563293457,0.9905543923377991
0.845073401927948,0.9905543923377991
0.8493523001670837,0.9905543923377991
0.8550609946250916,0.9922136664390564
0.860788881778717,0.9938784241676331
0.866536021232605,0.9955487847328186
0.8723024725914001,0.9972248077392578
0.8780884146690369,0.9989064931869507
0.8824033737182617,0.9989064931869507
0.8867182731628418,0.9989064931869507
0.8895331621170044,0.9972248077392578
0.8908413648605347,0.9938784241676331
0.8906514048576355,0.9889007210731506
0.8919450044631958,0.9856098890304565
0.8917511701583862,0.9807144999504089
0.8915592432022095,0.9758674502372742
0.8899103403091431,0.9694787859916687
0.8882828950881958,0.9631732702255249
0.8852463364601135,0.9554057121276855
0.8822583556175232,0.9477624893188477
0.8807157874107361,0.9417353868484497
0.8791927099227905,0.9357843995094299
0.8790687918663025,0.9313703775405884
0.8775726556777954,0.9255492687225342
0.8774576187133789,0.9212310314178467
0.8787038922309875,0.9183744788169861
0.8813045620918274,0.9169528484344482
0.8838972449302673,0.9155356287956238
0.8864818811416626,0.9141227602958679
0.8890585899353027,0.9127142429351807
0.8930011987686157,0.9127142429351807
0.8955639004707336,0.911310076713562
0.8995004296302795,0.911310076713562
0.9034369587898254,0.911310076713562
0.8686197400093079,0.8723881244659424
0.8685506582260132,0.8685506582260132
0.8710253238677979,0.8672789931297302
0.8747716546058655,0.8672789931297302
0.877233624458313,0.8660110235214233
0.8784060478210449,0.8634862303733826
0.8782950639724731,0.8597264885902405
0.8794559836387634,0.8572381138801575
0.8806101083755493,0.8547641038894653
0.8830282092094421,0.8535324931144714
0.8841671347618103,0.8510798215866089
0.885299563407898,0.8486411571502686
0.8851609826087952,0.8450093269348145
0.8850235939025879,0.8414084315299988
0.8861407041549683,0.8390248417854309
0.8872515559196472,0.8366547226905823
0.8871066570281982,0.8331245183944702
0.8869630098342896,0.8296239972114563
0.8855854868888855,0.825002133846283
0.8854495286941528,0.8215693831443787
0.8840935826301575,0.8170366287231445
0.8827525973320007,0.8125535845756531
0.8814261555671692,0.8081194162368774
0.8825089931488037,0.8059204816818237
0.882388710975647,0.8026443719863892
0.8822694420814514,0.7993947863578796
0.8833383321762085,0.7972429990768433
0.8844015598297119,0.7951027154922485
0.8854590654373169,0.7929739356040955
0.8853288888931274,0.789802074432373
0.8863768577575684,0.7877015471458435
0.8874193429946899,0.7856121063232422
0.8896329998970032,0.7845715880393982
-0.07057292014360428,0.301067978143692
-0.06924296170473099,0.3009156882762909
-0.06774310767650604,0.3000051975250244
-0.0664527639746666,0.3000051975250244
-0.06512957066297531,0.29985398054122925
-0.06377559155225754,0.2995520234107971
-0.0623929463326931,0.29910019040107727
-0.061075784265995026,0.2989498972892761
-0.05985013023018837,0.29925066232681274
-0.05856303125619888,0.29925066232681274
-0.057247135788202286,0.29910019040107727
-0.05593256279826164,0.2989498972892761
-0.05464675650000572,0.2989498972892761
-0.05333414673805237,0.2987997531890869
-0.05210132524371147,0.29910019040107727
0.06991801410913467,0.5703837871551514
0.07237127423286438,0.5703837871551514
0.07489635050296783,0.5709311962127686
0.07742626965045929,0.5714796185493469
0.08034734427928925,0.5747925639152527
0.08289966732263565,0.575348436832428
0.08545693010091782,0.575905442237854
0.08810452371835709,0.5770226120948792
0.09076240658760071,0.5781441330909729
0.09324905276298523,0.5781441330909729
0.0958288237452507,0.5787065029144287
0.09831788390874863,0.5787065029144287
0.1007089763879776,0.5781441330909729
0.10309542715549469,0.577582836151123
0.3120971620082855,1.0292565822601318
0.315432608127594,1.0257073640823364
0.31984424591064453,1.0257073640823364
0.32425588369369507,1.0257073640823364
0.3286675214767456,1.0257073640823364
0.33307918906211853,1.0257073640823364
0.3380737006664276,1.0274789333343506
0.3424929678440094,1.0274789333343506
0.347512423992157,1.0292565822601318
0.352549284696579,1.0310404300689697
0.35698387026786804,1.0310404300689697
0.36204591393470764,1.0328303575515747
0.36648818850517273,1.0328303575515747
0.3709304928779602,1.0328303575515747
0.3753727674484253,1.0328303575515747
0.3798150420188904,1.0328303575515747
0.38359135389328003,1.0310404300689697
0.3880259394645691,1.0310404300689697
0.3917815387248993,1.0292565822601318
0.3968951106071472,1.0310404300689697
0.40063536167144775,1.0292565822601318
0.4050622582435608,1.0292565822601318
0.4101988673210144,1.0310404300689697
0.41463345289230347,1.0310404300689697
0.4183430075645447,1.0292565822601318
0.4220397174358368,1.0274789333343506
0.42572373151779175,1.0257073640823364
0.4301353693008423,1.0257073640823364
0.4337990880012512,1.023941993713379
0.4382031261920929,1.023941993713379
0.44184669852256775,1.022182583808899
0.44624316692352295,1.022182583808899
0.45063966512680054,1.022182583808899
0.45503613352775574,1.022182583808899
0.4594326317310333,1.022182583808899
0.4638291001319885,1.022182583808899
0.4682255983352661,1.022182583808899
0.4726220667362213,1.022182583808899
0.4762003421783447,1.0204293727874756
0.4805893003940582,1.0204293727874756
0.48497822880744934,1.0204293727874756
0.48936718702316284,1.0204293727874756
0.49375611543655396,1.0204293727874756
0.49814507365226746,1.0204293727874756
0.502534031867981,1.0204293727874756
0.5069229602813721,1.0204293727874756
0.5113118886947632,1.0204293727874756
0.5165868997573853,1.022182583808899
0.5209833979606628,1.022182583808899
0.5253798961639404,1.022182583808899
0.5288676619529724,1.0204293727874756
0.5332565903663635,1.0204293727874756
0.5376455783843994,1.0204293727874756
0.5411063432693481,1.0186820030212402
0.5454877614974976,1.0186820030212402
0.5498692393302917,1.0186820030212402
0.5542506575584412,1.0186820030212402
0.5586320757865906,1.0186820030212402
0.56301349401474,1.0186820030212402
0.5673949122428894,1.0186820030212402
0.5717763304710388,1.0186820030212402
0.576157808303833,1.0186820030212402
0.5805392265319824,1.0186820030212402
0.5849206447601318,1.0186820030212402
0.5893020629882812,1.0186820030212402
0.5936834812164307,1.0186820030212402
0.5980648994445801,1.0186820030212402
0.6014165282249451,1.016940712928772
0.6057904958724976,1.016940712928772
0.609123170375824,1.0152052640914917
0.6124445199966431,1.013475775718689
0.6157545447349548,1.0117522478103638
0.6190533638000488,1.010034441947937
0.621288001537323,1.0066163539886475
0.6245607137680054,1.0049160718917847
0.6278224587440491,1.0032213926315308
0.6300125122070312,0.999849259853363
0.6321879625320435,0.9964996576309204
0.6354096531867981,0.9948332905769348
0.6375561952590942,0.991517186164856
0.6407528519630432,0.9898673892021179
0.6450103521347046,0.9898673892021179
0.6481893062591553,0.9882230758666992
0.6535253524780273,0.9898673892021179
0.6566901803016663,0.9882230758666992
0.6609405875205994,0.9882230758666992
0.6651909947395325,0.9882230758666992
0.6694414615631104,0.9882230758666992
0.6725746393203735,0.9865842461585999
0.6756974458694458,0.984950840473175
0.6788099408149719,0.98332279920578
0.6830393075942993,0.98332279920578
0.6861345171928406,0.9817001819610596
0.6903569102287292,0.9817001819610596
0.6945792436599731,0.9817001819610596
0.6988016366958618,0.9817001819610596
0.7030239701271057,0.9817001819610596
0.7072463631629944,0.9817001819610596
0.7114686965942383,0.9817001819610596
0.715691089630127,0.9817001819610596
0.7199134230613708,0.9817001819610596
0.7229428291320801,0.9800828695297241
0.72715824842453,0.9800828695297241
0.730170726776123,0.9784708619117737
0.7355890870094299,0.9800828695297241
0.7398045063018799,0.9800828695297241
0.7452476620674133,0.9817001819610596
0.7494699954986572,0.9817001819610596
0.7549381256103516,0.98332279920578
0.759167492389679,0.98332279920578
0.7659288644790649,0.9865842461585999
0.7714515924453735,0.9882230758666992
0.7782876491546631,0.991517186164856
0.7838586568832397,0.9931724667549133
0.7894483208656311,0.9948332905769348
0.7963907122612,0.9981716275215149
0.8006839156150818,0.9981716275215149
0.8049771189689636,0.9981716275215149
0.8079147934913635,0.9964996576309204
0.8135635256767273,0.9981716275215149
0.8164868354797363,0.9964996576309204
0.8207728266716003,0.9964996576309204
0.8250588774681091,0.9964996576309204
0.8293448686599731,0.9964996576309204
0.8336309194564819,0.9964996576309204
0.837916910648346,0.9964996576309204
0.840794563293457,0.9948332905769348
0.845073401927948,0.9948332905769348
0.8493523001670837,0.9948332905769348
0.8536311388015747,0.9948332905769348
0.8593470454216003,0.9964996576309204
0.8650820851325989,0.9981716275215149
0.8708364367485046,0.999849259853363
0.8766101598739624,1.0015324354171753
0.8809178471565247,1.0015324354171753
0.8852254748344421,1.0015324354171753
0.8895331621170044,1.0015324354171753
0.8908413648605347,0.9981716275215149
0.8906514048576355,0.9931724667549133
0.8919450044631958,0.9898673892021179
0.8917511701583862,0.984950840473175
0.8915592432022095,0.9800828695297241
0.8899103403091431,0.9736666083335876
0.8882828950881958,0.9673337936401367
0.8838208317756653,0.9579876065254211
0.8808490037918091,0.9503359198570251
0.8793178200721741,0.9443020820617676
0.8791927099227905,0.9398266673088074
0.8776887655258179,0.9339250922203064
0.8775726556777954,0.9295473098754883
0.8788243532180786,0.9266515374183655
0.8787038922309875,0.922341525554657
0.8813045620918274,0.9209137558937073
0.8838972449302673,0.919490396976471
0.8864818811416626,0.918071448802948
0.8890585899353027,0.9166568517684937
0.8916273713111877,0.9152466058731079
0.8955639004707336,0.9152466058731079
0.8995004296302795,0.9152466058731079
0.8830587267875671,0.8946019411087036
0.8686197400093079,0.8761565685272217
0.8672789931297302,0.8710253238677979
0.8723024725914001,0.8723024725914001
0.8747716546058655,0.8710253238677979
0.877233624458313,0.8697518706321716
0.8784060478210449,0.867216169834137
0.8795716762542725,0.8646951913833618
0.8807305097579956,0.8621888160705566
0.8831589221954346,0.8609411120414734
0.8830282092094421,0.8572194576263428
0.8841671347618103,0.8547561764717102
0.885299563407898,0.8523070216178894
0.8864254951477051,0.8498718738555908
0.8862825036048889,0.8462451100349426
0.8873976469039917,0.8438444137573242
0.8872515559196472,0.8402687907218933
0.8871066570281982,0.8367233276367188
0.8869630098342896,0.8332077264785767
0.8868206143379211,0.8297214508056641
0.8854495286941528,0.8251183032989502
0.8840935826301575,0.820565938949585
0.8815433382987976,0.814945638179779
0.8802253007888794,0.8105044960975647
0.8801141381263733,0.8072052597999573
0.8800038695335388,0.8039328455924988
0.8810803890228271,0.8017659187316895
0.8821510672569275,0.7996106147766113
0.8832160234451294,0.7974668741226196
0.8842752575874329,0.7953346371650696
0.8841500282287598,0.7921575307846069
0.8851997256278992,0.7900534868240356
0.8862439393997192,0.7879606485366821
0.8884562253952026,0.7869184017181396
-0.07046593725681305,0.3019045293331146
-0.06903345137834549,0.30129554867744446
-0.06774310767650604,0.30129554867744446
-0.0664527639746666,0.30129554867744446
-0.06512957066297531,0.30114367604255676
-0.06377559155225754,0.3008404076099396
-0.06242432817816734,0.30053776502609253
-0.061137229204177856,0.30053776502609253
-0.05988025292754173,0.3006890118122101
-0.058592505753040314,0.3006890118122101
-0.057304754853248596,0.3006890118122101
-0.05596068128943443,0.3003866374492645
-0.05464675650000572,0.30023571848869324
-0.0533609502017498,0.30023571848869324
0.06985104084014893,0.5722883343696594
0.07237127423286438,0.5728370547294617
0.07482454180717468,0.5728370547294617
0.07787512242794037,0.5772647857666016
0.08026979118585587,0.5767076015472412
0.08281957358121872,0.5772647857666016
0.08553974330425262,0.5789428949356079
0.08810452371835709,0.5795044302940369
0.09076240658760071,0.5806307792663574
0.09333976358175278,0.581195592880249
0.0958288237452507,0.581195592880249
0.09831788390874863,0.581195592880249
0.1007089763879776,0.5806307792663574
0.10319561511278152,0.5806307792663574
0.3120971620082855,1.0336835384368896
0.31434863805770874,1.0265791416168213
0.31874513626098633,1.0265791416168213
0.32314160466194153,1.0265791416168213
0.3275381028652191,1.0265791416168213
0.3319345712661743,1.0265791416168213
0.3369099497795105,1.028346061706543
0.3413139879703522,1.028346061706543
0.34631410241127014,1.0301190614700317
0.35072576999664307,1.0301190614700317
0.35575076937675476,1.0318981409072876
0.36017003655433655,1.0318981409072876
0.36458930373191833,1.0318981409072876
0.3690085709095001,1.0318981409072876
0.3734278380870819,1.0318981409072876
0.3778470754623413,1.0318981409072876
0.3822663426399231,1.0318981409072876
0.3866856098175049,1.0318981409072876
0.3904305696487427,1.0301190614700317
0.3948422074317932,1.0301190614700317
0.39925384521484375,1.0301190614700317
0.4036654829978943,1.0301190614700317
0.4080771505832672,1.0301190614700317
0.41248878836631775,1.0301190614700317
0.4169004261493683,1.0301190614700317
0.4205869138240814,1.028346061706543
0.4249909818172455,1.028346061706543
0.4286572337150574,1.0265791416168213
0.43305373191833496,1.0265791416168213
0.43745020031929016,1.0265791416168213
0.44108879566192627,1.0248183012008667
0.44547775387763977,1.0248183012008667
0.4498666822910309,1.0248183012008667
0.4542556405067444,1.0248183012008667
0.4586445689201355,1.0248183012008667
0.46224066615104675,1.0230634212493896
0.46662208437919617,1.0230634212493896
0.4710035026073456,1.0230634212493896
0.4753849506378174,1.0230634212493896
0.4797663688659668,1.0230634212493896
0.4841477870941162,1.0230634212493896
0.488529235124588,1.0230634212493896
0.4929106533527374,1.0230634212493896
0.49729207158088684,1.0230634212493896
0.5016735196113586,1.0230634212493896
0.5060549378395081,1.0230634212493896
0.5104363560676575,1.0230634212493896
0.5157008171081543,1.0248183012008667
0.5200898051261902,1.0248183012008667
0.5235806703567505,1.0230634212493896
0.5279620885848999,1.0230634212493896
0.5323435068130493,1.0230634212493896
0.5367249250411987,1.0230634212493896
0.5411063432693481,1.0230634212493896
0.5445553064346313,1.0213146209716797
0.5489292740821838,1.0213146209716797
0.5533031821250916,1.0213146209716797
0.557677149772644,1.0213146209716797
0.5620510578155518,1.0213146209716797
0.5664250254631042,1.0213146209716797
0.570798933506012,1.0213146209716797
0.5751729011535645,1.0213146209716797
0.5795468091964722,1.0213146209716797
0.5839207768440247,1.0213146209716797
0.5882947444915771,1.0213146209716797
0.5926686525344849,1.0213146209716797
0.5970426201820374,1.0213146209716797
0.6014165282249451,1.0213146209716797
0.6047567129135132,1.0195717811584473
0.609123170375824,1.0195717811584473
0.6124445199966431,1.0178347826004028
0.6157545447349548,1.0161038637161255
0.6190533638000488,1.0143786668777466
0.621288001537323,1.0109459161758423
0.6245607137680054,1.0092382431030273
0.6278224587440491,1.0075362920761108
0.6310731768608093,1.0058401823043823
0.6332486867904663,1.0024648904800415
0.6354096531867981,0.9991121292114258
0.6375561952590942,0.9957817792892456
0.6407528519630432,0.9941248893737793
0.6450103521347046,0.9941248893737793
0.6481893062591553,0.9924734830856323
0.6535253524780273,0.9941248893737793
0.6566901803016663,0.9924734830856323
0.6609405875205994,0.9924734830856323
0.6651909947395325,0.9924734830856323
0.6683312654495239,0.9908276200294495
0.6714611053466797,0.9891871809959412
0.6745805740356445,0.9875521659851074
0.6788099408149719,0.9875521659851074
0.6830393075942993,0.9875521659851074
0.6861345171928406,0.9859225153923035
0.6903569102287292,0.9859225153923035
0.6945792436599731,0.9859225153923035
0.6988016366958618,0.9859225153923035
0.7030239701271057,0.9859225153923035
0.7072463631629944,0.9859225153923035
0.7114686965942383,0.9859225153923035
0.715691089630127,0.9859225153923035
0.7199134230613708,0.9859225153923035
0.7229428291320801,0.9842982888221741
0.72715824842453,0.9842982888221741
0.73137366771698,0.9842982888221741
0.7355890870094299,0.9842982888221741
0.7398045063018799,0.9842982888221741
0.7452476620674133,0.9859225153923035
0.750708818435669,0.9875521659851074
0.7549381256103516,0.9875521659851074
0.7604243755340576,0.9891871809959412
0.7659288644790649,0.9908276200294495
0.7727351784706116,0.9941248893737793
0.7782876491546631,0.9957817792892456
0.7851694822311401,0.9991121292114258
0.7907707095146179,1.0007857084274292
0.7950567007064819,1.0007857084274292
0.7993427515029907,1.0007857084274292
0.8049771189689636,1.0024648904800415
0.8092703223228455,1.0024648904800415
0.8122007846832275,1.0007857084274292
0.8164868354797363,1.0007857084274292
0.8207728266716003,1.0007857084274292
0.8236791491508484,0.9991121292114258
0.8279579877853394,0.9991121292114258
0.8336309194564819,1.0007857084274292
0.837916910648346,1.0007857084274292
0.840794563293457,0.9991121292114258
0.845073401927948,0.9991121292114258
0.8479343056678772,0.9974441528320312
0.8536311388015747,0.9991121292114258
0.8579099774360657,0.9991121292114258
0.8636330366134644,1.0007857084274292
0.8693752884864807,1.0024648904800415
0.8751368522644043,1.0041496753692627
0.879437267780304,1.0041496753692627
0.8837377429008484,1.0041496753692627
0.888038158416748,1.0041496753692627
0.8908413648605347,1.0024648904800415
0.892140805721283,0.9991121292114258
0.8919450044631958,0.9941248893737793
0.8932300209999084,0.9908276200294495
0.8915592432022095,0.9842982888221741
0.8899103403091431,0.9778544306755066
0.8868408799171448,0.9699172973632812
0.8838208317756653,0.9621079564094543
0.8808490037918091,0.9544234275817871
0.8807157874107361,0.949871301651001
0.8805838227272034,0.9453624486923218
0.8790687918663025,0.939416766166687
0.8789460062980652,0.935006320476532
0.8801953792572021,0.9320890307426453
0.880068302154541,0.9277469515800476
0.8813045620918274,0.9248746633529663
0.8838972449302673,0.9234452247619629
0.8864818811416626,0.9220201373100281
0.8890585899353027,0.9205994606018066
0.8916273713111877,0.9191831350326538
0.8941882252693176,0.9177712202072144
0.8995004296302795,0.9191831350326538
0.8830587267875671,0.898449718952179
0.8686197400093079,0.8799249529838562
0.8723881244659424,0.8799249529838562
0.8723024725914001,0.8760543465614319
0.8747716546058655,0.8747716546058655
0.8759530186653137,0.87221759557724
0.8784060478210449,0.8709461092948914
0.8795716762542725,0.8684143424034119
0.8820087909698486,0.8671539425849915
0.8831589221954346,0.8646440505981445
0.8830282092094421,0.8609064221382141
0.8841671347618103,0.8584325313568115
0.8865696787834167,0.8572009205818176
0.8864254951477051,0.8535271883010864
0.8875449895858765,0.8510954976081848
0.8873976469039917,0.8474738597869873
0.8872515559196472,0.8438828587532043
0.8871066570281982,0.8403221368789673
0.8869630098342896,0.8367913961410522
0.8868206143379211,0.833290159702301
0.8854495286941528,0.8286672234535217
0.8840935826301575,0.8240952491760254
0.8815433382987976,0.8184507489204407
0.8814261555671692,0.8151010274887085
0.8801141381263733,0.8106771111488342
0.8800038695335388,0.8073906302452087
0.8798945546150208,0.8041306138038635
0.8809669613838196,0.8019718527793884
0.8808544874191284,0.798755407333374
0.8830946683883667,0.7976889610290527
0.8829742670059204,0.7945067286491394
0.8851997256278992,0.7934516072273254
0.8862439393997192,0.7913497090339661
0.8884562253952026,0.7903029918670654
-0.07046593725681305,0.3031974732875824
-0.06917298585176468,0.3031974732875824
-0.06774310767650604,0.3025858700275421
-0.0664527639746666,0.3025858700275421
-0.06512957066297531,0.3024333715438843
-0.06380771845579147,0.3022810220718384
-0.06248719245195389,0.30212879180908203
-0.061198797076940536,0.30212879180908203
-0.059940584003925323,0.3022810220718384
-0.058622006326913834,0.30212879180908203
-0.057304754853248596,0.30197674036026
-0.05601700767874718,0.30197674036026
-0.05467423051595688,0.30167311429977417
0.06991801410913467,0.575290322303772
0.07237127423286438,0.575290322303772
0.07496829330921173,0.576395571231842
0.07750072330236435,0.5769498348236084
0.08019238710403442,0.5786188840866089
0.08281957358121872,0.5797370076179504
0.08545693010091782,0.5808594226837158
0.08810452371835709,0.5819862484931946
0.09076240658760071,0.5831174254417419
0.09333976358175278,0.5836846232414246
0.0958288237452507,0.5836846232414246
0.09831788390874863,0.5836846232414246
0.1007089763879776,0.5831174254417419
0.10319561511278152,0.5831174254417419
0.3120971620082855,1.038110375404358
0.31380945444107056,1.0292072296142578
0.31819838285446167,1.0292072296142578
0.32258734107017517,1.0292072296142578
0.3269762694835663,1.0292072296142578
0.3313652276992798,1.0292072296142578
0.3357541561126709,1.0292072296142578
0.3407275378704071,1.030975580215454
0.3451240360736847,1.030975580215454
0.3501220941543579,1.032750129699707
0.354526162147522,1.032750129699707
0.35893020033836365,1.032750129699707
0.3633342683315277,1.032750129699707
0.3683723509311676,1.0345306396484375
0.37278398871421814,1.0345306396484375
0.3765464127063751,1.032750129699707
0.3809504508972168,1.032750129699707
0.38535451889038086,1.032750129699707
0.38975855708122253,1.032750129699707
0.3941626250743866,1.032750129699707
0.39856666326522827,1.032750129699707
0.40297073125839233,1.032750129699707
0.4066748023033142,1.030975580215454
0.4110713005065918,1.030975580215454
0.415467768907547,1.030975580215454
0.4198642671108246,1.030975580215454
0.42353302240371704,1.0292072296142578
0.42792198061943054,1.0292072296142578
0.43231090903282166,1.0292072296142578
0.43669986724853516,1.0292072296142578
0.4403335154056549,1.027444839477539
0.4447149336338043,1.027444839477539
0.4490963816642761,1.027444839477539
0.4527026116847992,1.0256885290145874
0.4570765495300293,1.0256885290145874
0.4614504873752594,1.0256885290145874
0.4658244550228119,1.0256885290145874
0.4693959951400757,1.0239381790161133
0.4737624526023865,1.0239381790161133
0.47812893986701965,1.0239381790161133
0.48249542713165283,1.0239381790161133
0.4868618845939636,1.0239381790161133
0.4912283718585968,1.0239381790161133
0.4955948293209076,1.0239381790161133
0.5008159279823303,1.0256885290145874
0.5051898956298828,1.0256885290145874
0.5095638036727905,1.0256885290145874
0.5148177742958069,1.027444839477539
0.5191991925239563,1.027444839477539
0.5235806703567505,1.027444839477539
0.5270595550537109,1.0256885290145874
0.5314335227012634,1.0256885290145874
0.5358074307441711,1.0256885290145874
0.5392595529556274,1.0239381790161133
0.543626070022583,1.0239381790161133
