0.8914228081703186,0.778087854385376
0.8912270069122314,0.7741314768791199
0.8940485715866089,0.7728216052055359
0.8953481316566467,0.7702151536941528
0.8951345682144165,0.7663382291793823
0.8934316039085388,0.7612292766571045
0.8932300209999084,0.7574421167373657
0.8930304646492004,0.7536923885345459
0.89283287525177,0.7499796152114868
0.8926371932029724,0.7463032603263855
0.8924434781074524,0.7426627278327942
0.8922516107559204,0.7390576004981995
0.8920615911483765,0.7354872226715088
0.8918733596801758,0.7319512367248535
0.8916869759559631,0.7284491062164307
0.8929197192192078,0.726132869720459
0.894144594669342,0.7238313555717468
0.8953617811203003,0.7215443849563599
0.8951615691184998,0.7181408405303955
0.8963660001754761,0.7158896327018738
0.8947667479515076,0.711429238319397
0.8918068408966064,0.7059313654899597
0.890257716178894,0.701593816280365
0.8873727321624756,0.696246325969696
0.8858716487884521,0.6920266151428223
0.8857225179672241,0.6888952851295471
0.8855747580528259,0.6857921481132507
0.8854283094406128,0.6827168464660645
0.886602520942688,0.6806819438934326
0.8864526152610779,0.6776521801948547
0.8863040208816528,0.6746492981910706
0.88746178150177,0.6726621389389038
0.8873098492622375,0.6697031855583191
0.8884562253952026,0.6677449941635132
0.8883010745048523,0.6648290753364563
0.888147234916687,0.6619385480880737
0.8867151737213135,0.6581233143806458
0.885299563407898,0.6543518304824829
0.8864254951477051,0.652482271194458
0.8862825036048889,0.6496978402137756
0.8886581659317017,0.6487749814987183
0.8797956705093384,0.6396884918212891
0.8809118270874023,0.6379016637802124
0.8807950019836426,0.6352400183677673
0.880679190158844,0.6326005458831787
0.880564272403717,0.6299828886985779
0.8804503679275513,0.6273868083953857
0.8815433382987976,0.625667929649353
0.8826302886009216,0.6239584684371948
0.8837113380432129,0.6222583055496216
0.8859903216362,0.6214116811752319
0.8870578408241272,0.6197253465652466
0.8869194388389587,0.6172129511833191
0.8879773020744324,0.6155493259429932
0.8902259469032288,0.6147208213806152
0.07059485465288162,0.444623738527298
0.07314267754554749,0.4450545907020569
0.0756220892071724,0.4450545907020569
0.07817725837230682,0.44548627734184265
0.08065906912088394,0.44548627734184265
0.08322160691022873,0.4459187686443329
0.08578912913799286,0.44635212421417236
0.08836164325475693,0.4467863142490387
0.09102779626846313,0.4476572573184967
0.09352170675992966,0.4476572573184967
0.0961092934012413,0.448093980550766
0.09860564023256302,0.448093980550766
0.10110198706388474,0.448093980550766
0.10369950532913208,0.4485315680503845
0.10640610754489899,0.4494093358516693
0.10901645570993423,0.4498494863510132
0.11163191497325897,0.4502905309200287
0.11425250768661499,0.45073240995407104
0.11687824875116348,0.45117518305778503
0.11927459388971329,0.45073240995407104
0.12178564071655273,0.45073240995407104
0.12454111874103546,0.45161882042884827
0.12705710530281067,0.45161882042884827
0.12931877374649048,0.45073240995407104
0.1317005753517151,0.4502905309200287
0.13420915603637695,0.4502905309200287
0.13671773672103882,0.4502905309200287
0.13922631740570068,0.4502905309200287
0.14159607887268066,0.4498494863510132
0.14424347877502441,0.4502905309200287
0.14675205945968628,0.4502905309200287
0.14926065504550934,0.4502905309200287
0.1517692357301712,0.4502905309200287
0.15427781641483307,0.4502905309200287
0.15709441900253296,0.45117518305778503
0.1597648710012436,0.45161882042884827
0.16244058310985565,0.45206332206726074
0.16512155532836914,0.45250871777534485
0.16780783236026764,0.4529549777507782
0.17049939930438995,0.4534021019935608
0.17302532494068146,0.4534021019935608
0.3987295925617218,1.0298124551773071
0.40356186032295227,1.0275086164474487
0.41020384430885315,1.0298124551773071
0.41594094038009644,1.0298124551773071
0.42262566089630127,1.032126545906067
0.4274151921272278,1.0298124551773071
0.43315228819847107,1.0298124551773071
0.43888941407203674,1.0298124551773071
0.4436318278312683,1.0275086164474487
0.4493561089038849,1.0275086164474487
0.45508038997650146,1.0275086164474487
0.46080467104911804,1.0275086164474487
0.46757498383522034,1.0298124551773071
0.47437572479248047,1.032126545906067
0.48120710253715515,1.0344512462615967
0.4880693256855011,1.0367863178253174
0.49384528398513794,1.0367863178253174
0.49962127208709717,1.0367863178253174
0.5053972005844116,1.0367863178253174
0.5123296976089478,1.039131999015808
0.5181187391281128,1.039131999015808
0.4533599317073822,0.8521267771720886
0.45725882053375244,0.8505487442016602
0.4602924585342407,0.8474102020263672
0.46415701508522034,0.8458496332168579
0.466293066740036,0.8412020802497864
0.4692605435848236,0.8381320238113403
0.47134941816329956,0.8335686922073364
0.4742717444896698,0.8305539488792419
0.4771730303764343,0.8275609612464905
0.48005348443984985,0.8245894908905029
0.4829133152961731,0.8216392397880554
0.4848884344100952,0.8172532916069031
0.4877057671546936,0.814355194568634
0.4913713335990906,0.8129138946533203
0.4950239658355713,0.8114776015281677
0.49866369366645813,0.8100464344024658
0.5014078617095947,0.8071991801261902
0.5050172209739685,0.8057830333709717
0.5095062851905823,0.8057830333709717
0.5130951404571533,0.8043718934059143
0.5175763368606567,0.8043718934059143
0.5220575332641602,0.8043718934059143
0.5256181955337524,0.8029656410217285
0.5300915241241455,0.8029656410217285
0.5345648527145386,0.8029656410217285
0.5390381813049316,0.8029656410217285
0.5435115694999695,0.8029656410217285
0.5479848980903625,0.8029656410217285
0.5524582266807556,0.8029656410217285
0.5559596419334412,0.8015642762184143
0.5604251623153687,0.8015642762184143
0.5639065504074097,0.8001678586006165
0.567375898361206,0.7987762093544006
0.5698438286781311,0.796007513999939
0.5742784142494202,0.796007513999939
0.5777117609977722,0.7946303486824036
0.581133246421814,0.7932579517364502
0.5845429301261902,0.7918902635574341
0.5889545679092407,0.7918902635574341
0.5923449397087097,0.7905272841453552
0.5967490077018738,0.7905272841453552
0.6011530160903931,0.7905272841453552
0.6055570840835571,0.7905272841453552
0.6099611520767212,0.7905272841453552
0.6133095622062683,0.7891689538955688
0.6177060604095459,0.7891689538955688
0.6221025586128235,0.7891689538955688
0.6275773644447327,0.7905272841453552
0.631981372833252,0.7905272841453552
0.636385440826416,0.7905272841453552
0.6407895088195801,0.7905272841453552
0.6451935768127441,0.7905272841453552
0.6495975852012634,0.7905272841453552
0.6540016531944275,0.7905272841453552
0.6584057211875916,0.7905272841453552
0.6628097891807556,0.7905272841453552
0.6672137975692749,0.7905272841453552
0.671617865562439,0.7905272841453552
0.676021933555603,0.7905272841453552
0.6792568564414978,0.7891689538955688
0.6836533546447754,0.7891689538955688
0.6880497932434082,0.7891689538955688
0.6924462914466858,0.7891689538955688
0.6968427896499634,0.7891689538955688
0.7000364661216736,0.7878153324127197
0.7020171284675598,0.7851219177246094
0.7076006531715393,0.7864663600921631
0.7119820713996887,0.7864663600921631
0.7175922393798828,0.7878153324127197
0.7219811677932739,0.7878153324127197
0.726370096206665,0.7878153324127197
0.7307590842247009,0.7878153324127197
0.7338892221450806,0.7864663600921631
0.73827064037323,0.7864663600921631
0.7426520586013794,0.7864663600921631
0.7470334768295288,0.7864663600921631
0.7514148950576782,0.7864663600921631
0.7557963132858276,0.7864663600921631
0.9268137812614441,0.9588649868965149
0.922525942325592,0.9489593505859375
0.9239944815635681,0.9450541734695435
0.9254509806632996,0.9411810040473938
0.9268955588340759,0.9373394846916199
0.9283283948898315,0.9335291385650635
0.9131140112876892,0.9131140112876892
0.9200300574302673,0.9149329662322998
0.9196313619613647,0.9094976782798767
0.9228707551956177,0.9077003002166748
0.927927553653717,0.9077003002166748
0.9329844117164612,0.9077003002166748
0.8173192143440247,0.7824469208717346
0.8273158073425293,0.7878153324127197
0.8331338167190552,0.7891689538955688
0.8389718532562256,0.7905272841453552
0.8433758616447449,0.7905272841453552
0.8463232517242432,0.7891689538955688
0.8492605090141296,0.7878153324127197
0.8536494970321655,0.7878153324127197
0.8595126867294312,0.7891689538955688
0.8683854341506958,0.7932579517364502
0.8758299946784973,0.796007513999939
0.8787416219711304,0.7946303486824036
0.8816432356834412,0.7932579517364502
0.8845347762107849,0.7918902635574341
0.8858916163444519,0.7891689538955688
0.8872391581535339,0.7864663600921631
0.8900964856147766,0.7851219177246094
0.8899067640304565,0.781116247177124
0.8897190093994141,0.7771511673927307
0.89253830909729,0.7758384346961975
0.8923385739326477,0.7719266414642334
0.8936351537704468,0.7693405747413635
0.8934316039085388,0.7654938697814941
0.8932300209999084,0.7616854906082153
0.8930304646492004,0.7579147219657898
0.89283287525177,0.7541812062263489
0.8926371932029724,0.7504842281341553
0.8924434781074524,0.7468233108520508
0.8922516107559204,0.7431979775428772
0.8920615911483765,0.7396076321601868
0.8918733596801758,0.7360517978668213
0.8916869759559631,0.7325300574302673
0.8929197192192078,0.7302008271217346
0.894144594669342,0.727886438369751
0.8939495086669922,0.724442183971405
0.8965712785720825,0.7233012914657593
0.8963660001754761,0.7199001908302307
0.8947667479515076,0.7154148817062378
0.8918068408966064,0.7098861336708069
0.890257716178894,0.7055243253707886
0.8860220909118652,0.6990811824798584
0.8858716487884521,0.6959035396575928
0.8857225179672241,0.6927546858787537
0.8855747580528259,0.6896341443061829
0.8867537975311279,0.6875693798065186
0.886602520942688,0.6844952702522278
0.8864526152610779,0.6814485788345337
0.8863040208816528,0.6784288287162781
0.8861566781997681,0.6754357814788818
0.8873098492622375,0.6734550595283508
0.8884562253952026,0.6714859008789062
0.8870099186897278,0.6675818562507629
0.8868619203567505,0.6646835803985596
0.8854393362998962,0.6608580350875854
0.8840330243110657,0.6570762991905212
0.8851609826087952,0.6552016139030457
0.8850235939025879,0.652409553527832
0.8861407041549683,0.6505613923072815
0.8835078477859497,0.6459864377975464
0.8821438550949097,0.6423724889755249
0.8807950019836426,0.6387987732887268
0.880679190158844,0.6361445188522339
0.880564272403717,0.6335121989250183
0.8804503679275513,0.630901575088501
0.8815433382987976,0.6291730403900146
0.8826302886009216,0.6274539828300476
0.8837113380432129,0.6257443428039551
0.8847865462303162,0.6240439414978027
0.8858558535575867,0.6223527789115906
0.8869194388389587,0.620670735836029
0.886782169342041,0.6181646585464478
0.8890294432640076,0.6173337697982788
0.07052658498287201,0.4466683566570282
0.07307186722755432,0.44710075855255127
0.0756220892071724,0.4475339949131012
0.0781015008687973,0.4475339949131012
0.08065906912088394,0.447968065738678
0.08322160691022873,0.448403000831604
0.08578912913799286,0.4488387703895569
0.08836164325475693,0.4492753744125366
0.09093916416168213,0.4497128427028656
0.09352170675992966,0.4501511752605438
0.09601562470197678,0.4501511752605438
0.09860564023256302,0.4505903422832489
0.10110198706388474,0.4505903422832489
0.10369950532913208,0.4510303735733032
0.10630209743976593,0.4514712393283844
0.10890978574752808,0.4519129991531372
0.11152257770299911,0.45235562324523926
0.11425250768661499,0.4532434642314911
0.11676355451345444,0.4532434642314911
0.11927459388971329,0.4532434642314911
0.12178564071655273,0.4532434642314911
0.12429668754339218,0.4532434642314911
0.12680773437023163,0.4532434642314911
0.12931877374649048,0.4532434642314911
0.13182981312274933,0.4532434642314911
0.13434086740016937,0.4532434642314911
0.13671773672103882,0.45279911160469055
0.13908995687961578,0.45235562324523926
0.14173489809036255,0.45279911160469055
0.14424347877502441,0.45279911160469055
0.14689607918262482,0.4532434642314911
0.14940711855888367,0.4532434642314911
0.1517692357301712,0.45279911160469055
0.15442921221256256,0.4532434642314911
0.15709441900253296,0.45368868112564087
0.1597648710012436,0.4541347920894623
0.16244058310985565,0.4545817971229553
0.16495904326438904,0.4545817971229553
0.16780783236026764,0.45547839999198914
0.17049939930438995,0.4559280276298523
0.17302532494068146,0.4559280276298523
0.3987295925617218,1.035549521446228
0.40356186032295227,1.0332328081130981
0.40928614139556885,1.0332328081130981
0.4150104224681854,1.0332328081130981
0.420734703540802,1.0332328081130981
0.4264589846134186,1.0332328081130981
0.43121859431266785,1.0309265851974487
0.4369300901889801,1.0309265851974487
0.44264158606529236,1.0309265851974487
0.4493561089038849,1.0332328081130981
0.45508038997650146,1.0332328081130981
0.46183788776397705,1.035549521446228
0.466528981924057,1.0332328081130981
0.4722532629966736,1.0332328081130981
0.4790492355823517,1.035549521446228
0.4858757555484772,1.0378766059875488
0.49162575602531433,1.0378766059875488
0.4973757565021515,1.0378766059875488
0.504258930683136,1.04021418094635
0.5100219249725342,1.04021418094635
0.5181187391281128,1.0449210405349731
0.4533599317073822,0.8568739891052246
0.45725882053375244,0.8552871942520142
0.4602924585342407,0.852131187915802
0.463303804397583,0.8489983081817627
0.46544063091278076,0.844342052936554
0.46755412220954895,0.8397365212440491
0.4704955220222473,0.8366940021514893
0.47341567277908325,0.8336734771728516
0.47631481289863586,0.8306746482849121
0.4783359467983246,0.8262166380882263
0.4811916947364807,0.8232710957527161
0.48316895961761475,0.8188920021057129
0.48598241806030273,0.815998375415802
0.489638090133667,0.8145592212677002
0.49328091740608215,0.8131251335144043
0.49603915214538574,0.8102720975875854
0.49965161085128784,0.808853030204773
0.5023731589317322,0.8060298562049866
0.5068386793136597,0.8060298562049866
0.5104134678840637,0.8046255707740784
0.5148712396621704,0.8046255707740784
0.5202353000640869,0.8060298562049866
0.5247008800506592,0.8060298562049866
0.5291664004325867,0.8060298562049866
0.5336319208145142,0.8060298562049866
0.5380975008010864,0.8060298562049866
0.5425630211830139,0.8060298562049866
0.5470285415649414,0.8060298562049866
0.5514941215515137,0.8060298562049866
0.5559596419334412,0.8060298562049866
0.5594488382339478,0.8046255707740784
0.5629258751869202,0.8032262325286865
0.566390872001648,0.8018317818641663
0.5698438286781311,0.800442099571228
0.5732848644256592,0.7990572452545166
0.5767139792442322,0.7976771593093872
0.5801312923431396,0.7963019013404846
0.5845429301261902,0.7963019013404846
0.5879408717155457,0.7949312925338745
0.5923449397087097,0.7949312925338745
0.5957236289978027,0.7935654520988464
0.6001201272010803,0.7935654520988464
0.6045166254043579,0.7935654520988464
0.6078686714172363,0.7922042608261108
0.6122575998306274,0.7922042608261108
0.6166465282440186,0.7922042608261108
0.6210354566574097,0.7922042608261108
0.6264990568161011,0.7935654520988464
0.6308954954147339,0.7935654520988464
0.6352919936180115,0.7935654520988464
0.6396884918212891,0.7935654520988464
0.6440849900245667,0.7935654520988464
0.6484814882278442,0.7935654520988464
0.652877926826477,0.7935654520988464
0.6572744250297546,0.7935654520988464
0.6616709232330322,0.7935654520988464
0.6660674214363098,0.7935654520988464
0.6704638600349426,0.7935654520988464
0.6748603582382202,0.7935654520988464
0.6792568564414978,0.7935654520988464
0.6824806928634644,0.7922042608261108
0.6868696212768555,0.7922042608261108
0.6912585496902466,0.7922042608261108
0.6956475377082825,0.7922042608261108
0.6988377571105957,0.7908477783203125
0.7020171284675598,0.7894958853721619
0.7076006531715393,0.7908477783203125
0.7119820713996887,0.7908477783203125
0.7163634896278381,0.7908477783203125
0.7207449078559875,0.7908477783203125
0.725126326084137,0.7908477783203125
0.7295077443122864,0.7908477783203125
0.7338892221450806,0.7908477783203125
0.73827064037323,0.7908477783203125
0.7426520586013794,0.7908477783203125
0.7470334768295288,0.7908477783203125
0.7514148950576782,0.7908477783203125
0.7557963132858276,0.7908477783203125
0.7588782906532288,0.7894958853721619
0.7632522583007812,0.7894958853721619
0.767626166343689,0.7894958853721619
0.7720001339912415,0.7894958853721619
0.9306943416595459,0.9464243650436401
0.9321175217628479,0.9425613880157471
0.9335291385650635,0.9387298822402954
0.9182009696960449,0.9182009696960449
0.9196313619613647,0.9145645499229431
0.9228707551956177,0.9127570986747742
0.927927553653717,0.9127570986747742
0.812960147857666,0.7868059277534485
0.8173192143440247,0.7868059277534485
0.8258991837501526,0.7908477783203125
0.8317047357559204,0.7922042608261108
0.8360937237739563,0.7922042608261108
0.8404826521873474,0.7922042608261108
0.843424916267395,0.7908477783203125
0.8463571071624756,0.7894958853721619
0.8507310152053833,0.7894958853721619
0.8580384254455566,0.7922042608261108
0.8668882250785828,0.7963019013404846
0.8728047013282776,0.7976771593093872
0.8787416219711304,0.7990572452545166
0.8816432356834412,0.7976771593093872
0.8830123543739319,0.7949312925338745
0.8858916163444519,0.7935654520988464
0.8872391581535339,0.7908477783203125
0.8885775208473206,0.7881486415863037
0.8883959054946899,0.7841342687606812
0.8897190093994141,0.7814806699752808
0.8910332322120667,0.7788450121879578
0.8908413648605347,0.774924635887146
0.892140805721283,0.7723329067230225
0.8919450044631958,0.7684776782989502
0.8932300209999084,0.7659288644790649
0.8930304646492004,0.7621371150016785
0.89283287525177,0.7583827376365662
0.8911810517311096,0.7534340620040894
0.8924434781074524,0.7509838938713074
0.8922516107559204,0.7473383545875549
0.8920615911483765,0.74372798204422
0.8918733596801758,0.7401524186134338
0.8916869759559631,0.736611008644104
0.8929197192192078,0.734268844127655
0.894144594669342,0.7319415211677551
0.8953617811203003,0.7296289205551147
0.8965712785720825,0.7273308634757996
0.8963660001754761,0.7239108085632324
0.8947667479515076,0.7194004654884338
0.8918068408966064,0.7138409614562988
0.8888922929763794,0.7083666920661926
0.8860220909118652,0.7029758095741272
0.8858716487884521,0.6997804641723633
0.8857225179672241,0.6966140270233154
0.8855747580528259,0.693476140499115
0.8854283094406128,0.6903663277626038
0.8852831721305847,0.6872843503952026
0.8864526152610779,0.6852449178695679
0.8863040208816528,0.6822084188461304
0.8861566781997681,0.679198682308197
0.8860107064247131,0.6762153506278992
0.8871592283248901,0.6742410063743591
0.8857225179672241,0.6703267097473145
0.88558030128479,0.6674206256866455
0.8841671347618103,0.6635848879814148
0.8827701210975647,0.659792959690094
0.8839000463485718,0.6579132080078125
0.8850235939025879,0.6560441851615906
0.8848873376846313,0.6532604098320007
0.8835078477859497,0.6495852470397949
0.8821438550949097,0.6459511518478394
0.8807950019836426,0.642357587814331
0.8819006681442261,0.6405757069587708
0.880564272403717,0.6370415091514587
0.8804503679275513,0.6344163417816162
0.8803373575210571,0.6318126916885376
0.8814261555671692,0.6300888061523438
0.8825089931488037,0.6283742785453796
0.8835859894752502,0.6266690492630005
0.8858558535575867,0.6258199214935303
0.8857225179672241,0.623286247253418
0.886782169342041,0.6216084957122803
0.8878360986709595,0.6199397444725037
0.07052658498287201,0.4491429924964905
0.07307186722755432,0.44957777857780457
0.0756220892071724,0.4500134289264679
0.0781015008687973,0.4500134289264679
0.08065906912088394,0.4504498839378357
0.08322160691022873,0.4508872330188751
0.08578912913799286,0.4513254165649414
0.08836164325475693,0.45176443457603455
0.09093916416168213,0.45220431685447693
0.09352170675992966,0.45264506340026855
0.09601562470197678,0.45264506340026855
0.09860564023256302,0.4530866742134094
0.10110198706388474,0.4530866742134094
0.10359833389520645,0.4530866742134094
0.1061982810497284,0.45352914929389954
0.10880332440137863,0.4539724886417389
0.11141345649957657,0.4544166922569275
0.114028699696064,0.45486176013946533
0.1166490763425827,0.4553076922893524
0.11892447620630264,0.4544166922569275
0.12107274681329727,0.4530866742134094
0.12344865500926971,0.45264506340026855
0.12680773437023163,0.45575451850891113
0.12931877374649048,0.45575451850891113
0.13182981312274933,0.45575451850891113
0.13434086740016937,0.45575451850891113
0.13685190677642822,0.45575451850891113
0.13922631740570068,0.4553076922893524
0.14173489809036255,0.4553076922893524
0.14424347877502441,0.4553076922893524
0.14675205945968628,0.4553076922893524
0.14926065504550934,0.4553076922893524
0.1519181728363037,0.45575451850891113
0.15442921221256256,0.45575451850891113
0.15709441900253296,0.4562022089958191
0.1597648710012436,0.4566507935523987
0.16244058310985565,0.4571002423763275
0.16495904326438904,0.4571002423763275
0.1676425039768219,0.457550585269928
0.17049939930438995,0.4584539532661438
0.17319628596305847,0.45890694856643677
0.17589852213859558,0.45936086773872375
0.40356186032295227,1.038957118988037
0.40928614139556885,1.038957118988037
0.4140840768814087,1.0366380214691162
0.41886061429977417,1.0343292951583862
0.42455941438674927,1.0343292951583862
0.42930206656455994,1.0320308208465576
0.4349881708621979,1.0320308208465576
0.4416557550430298,1.0343292951583862
0.4483530819416046,1.0366380214691162
0.45508038997650146,1.038957118988037
0.46080467104911804,1.038957118988037
0.46548759937286377,1.0366380214691162
0.4711991250514984,1.0366380214691162
0.47797754406929016,1.038957118988037
0.4826221168041229,1.0366380214691162
0.4883336126804352,1.0366380214691162
0.4951503872871399,1.038957118988037
0.501997709274292,1.0412867069244385
0.5077348351478577,1.0412867069244385
0.5157848596572876,1.0459771156311035
0.4533599317073822,0.8616212606430054
0.456413596868515,0.8584359288215637
0.4594447612762451,0.8552741408348083
0.462453693151474,0.8521354794502258
0.46459126472473145,0.8474705219268799
0.4667055904865265,0.8428563475608826
0.468796968460083,0.838292121887207
0.47171273827552795,0.83527672290802
0.47460758686065674,0.8322829008102417
0.47663062810897827,0.8278321623802185
0.4786321818828583,0.8234288096427917
0.48146164417266846,0.8205191493034363
0.48427122831344604,0.8176299929618835
0.48791706562042236,0.8161930441856384
0.4906892478466034,0.8133342266082764
0.49430474638938904,0.8119122982025146
0.4979076087474823,0.8104953765869141
0.5014979243278503,0.8090833425521851
0.5050758123397827,0.8076762557029724
0.5095257759094238,0.8076762557029724
0.5139757990837097,0.8076762557029724
0.5184258222579956,0.8076762557029724
0.5228757858276367,0.8076762557029724
0.5282444953918457,0.8090833425521851
0.5327022671699524,0.8090833425521851
0.5371600389480591,0.8090833425521851
0.5416178107261658,0.8090833425521851
0.5460755228996277,0.8090833425521851
0.5505332946777344,0.8090833425521851
0.5540258884429932,0.8076762557029724
0.5584758520126343,0.8076762557029724
0.5619485974311829,0.8062740564346313
0.565409243106842,0.8048766851425171
0.5688579082489014,0.8034841418266296
0.5722947120666504,0.802096426486969
0.5767139792442322,0.802096426486969
0.5801312923431396,0.8007135391235352
0.5835368633270264,0.7993353605270386
0.5869306921958923,0.797961950302124
0.5913271903991699,0.797961950302124
0.5957236289978027,0.797961950302124
0.5990907549858093,0.796593189239502
0.6034796833992004,0.796593189239502
0.6078686714172363,0.796593189239502
0.6122575998306274,0.796593189239502
0.6166465282440186,0.796593189239502
0.6210354566574097,0.796593189239502
0.6254244446754456,0.796593189239502
0.6298133730888367,0.796593189239502
0.6342023015022278,0.796593189239502
0.6385912299156189,0.796593189239502
0.6429802179336548,0.796593189239502
0.6473691463470459,0.796593189239502
0.651758074760437,0.796593189239502
0.6561470031738281,0.796593189239502
0.660535991191864,0.796593189239502
0.6649249196052551,0.796593189239502
0.6693138480186462,0.796593189239502
0.6737027764320374,0.796593189239502
0.6780917644500732,0.796593189239502
0.6824806928634644,0.796593189239502
0.6868696212768555,0.796593189239502
0.6900749206542969,0.7952291965484619
0.6944563388824463,0.7952291965484619
0.6976431608200073,0.7938697934150696
0.7020171284675598,0.7938697934150696
0.7063910365104675,0.7938697934150696
0.7119820713996887,0.7952291965484619
0.7163634896278381,0.7952291965484619
0.7207449078559875,0.7952291965484619
0.725126326084137,0.7952291965484619
0.7295077443122864,0.7952291965484619
0.7338892221450806,0.7952291965484619
0.73827064037323,0.7952291965484619
0.7426520586013794,0.7952291965484619
0.7470334768295288,0.7952291965484619
0.7514148950576782,0.7952291965484619
0.7557963132858276,0.7952291965484619
0.7601777911186218,0.7952291965484619
0.7632522583007812,0.7938697934150696
0.767626166343689,0.7938697934150696
0.7720001339912415,0.7938697934150696
0.7763740420341492,0.7938697934150696
0.7807480096817017,0.7938697934150696
0.7851219177246094,0.7938697934150696
0.7894958853721619,0.7938697934150696
0.7938697934150696,0.7938697934150696
0.7982437610626221,0.7938697934150696
0.8026176691055298,0.7938697934150696
0.8069916367530823,0.7938697934150696
0.81136554479599,0.7938697934150696
0.812960147857666,0.7911649942398071
0.8215177655220032,0.7952291965484619
0.8244873881340027,0.7938697934150696
0.8288613557815552,0.7938697934150696
0.8346620202064514,0.7952291965484619
0.8390434384346008,0.7952291965484619
0.8419831395149231,0.7938697934150696
0.8463571071624756,0.7938697934150696
0.8507310152053833,0.7938697934150696
0.8565691709518433,0.7952291965484619
0.8639091849327087,0.797961950302124
0.8712998628616333,0.8007135391235352
0.8772239685058594,0.802096426486969
0.8801231384277344,0.8007135391235352
0.8830123543739319,0.7993353605270386
0.8858916163444519,0.797961950302124
0.8872391581535339,0.7952291965484619
0.8885775208473206,0.7925150990486145
0.8883959054946899,0.7884784936904907
0.8882161378860474,0.7844828367233276
0.8910332322120667,0.7831599116325378
0.8908413648605347,0.7792178392410278
0.892140805721283,0.7766118049621582
0.8934316039085388,0.7740230560302734
0.8932300209999084,0.7701722383499146
0.8930304646492004,0.7663595080375671
0.89283287525177,0.7625843286514282
0.8911810517311096,0.7576082348823547
0.890994668006897,0.7539185881614685
0.8908101320266724,0.7502647042274475
0.8920615911483765,0.747848391532898
0.8918733596801758,0.7442529797554016
0.8931114077568054,0.741875171661377
0.8943415284156799,0.7395125031471252
0.894144594669342,0.7359966039657593
0.8953617811203003,0.7336711883544922
0.8965712785720825,0.7313603758811951
0.8963660001754761,0.7279213666915894
0.8947667479515076,0.7233860492706299
0.8918068408966064,0.717795729637146
0.8888922929763794,0.7122911810874939
0.8860220909118652,0.7068703770637512
0.8858716487884521,0.703657329082489
0.8857225179672241,0.7004733681678772
0.8855747580528259,0.6973180770874023
0.8854283094406128,0.6941910982131958
0.8852831721305847,0.6910920143127441
0.8864526152610779,0.6890413165092468
0.884996771812439,0.6849761605262756
0.8848554491996765,0.6819586753845215
0.8847153782844543,0.6789675951004028
0.8858659863471985,0.6769881248474121
0.8857225179672241,0.6740404367446899
0.8843024373054504,0.6701498627662659
0.8841671347618103,0.6672612428665161
0.8815107941627502,0.6625019311904907
0.8826427459716797,0.6606171131134033
0.8837682008743286,0.6587430238723755
0.8836374878883362,0.655951738357544
0.8835078477859497,0.6531840562820435
0.8821438550949097,0.6495298743247986
0.8820217251777649,0.6468159556388855
0.8819006681442261,0.6441246271133423
0.8817805647850037,0.6414555907249451
0.8840935826301575,0.6405708193778992
0.8791347146034241,0.6344451308250427
0.8814261555671692,0.6335796117782593
0.8825089931488037,0.6318555474281311
0.8835859894752502,0.6301409006118774
0.8846571445465088,0.628435492515564
0.8857225179672241,0.6267393231391907
0.886782169342041,0.625052273273468
0.8878360986709595,0.6233742833137512
0.888884425163269,0.6217052936553955
0.07045844197273254,0.4511812627315521
0.07307186722755432,0.45205479860305786
0.0756220892071724,0.4524928331375122
0.07817725837230682,0.4529317021369934
0.08065906912088394,0.4529317021369934
0.08322160691022873,0.45337146520614624
0.08578912913799286,0.4538120627403259
0.08836164325475693,0.45425349473953247
0.09102779626846313,0.4551389813423157
0.09352170675992966,0.4551389813423157
0.0961092934012413,0.45558303594589233
0.09860564023256302,0.45558303594589233
0.10110198706388474,0.45558303594589233
0.10359833389520645,0.45558303594589233
0.1061982810497284,0.45602792501449585
0.10880332440137863,0.456473708152771
0.11130454391241074,0.456473708152771
0.11391712725162506,0.4569203555583954
0.11642080545425415,0.4569203555583954
0.11880822479724884,0.456473708152771
0.12107274681329727,0.45558303594589233
0.12356909364461899,0.45558303594589233
0.12594257295131683,0.4551389813423157
0.12843647599220276,0.4551389813423157
0.13093039393424988,0.4551389813423157
0.133424311876297,0.4551389813423157
0.13591821491718292,0.4551389813423157
0.13922631740570068,0.4578162729740143
0.14173489809036255,0.4578162729740143
0.14424347877502441,0.4578162729740143
0.14675205945968628,0.4578162729740143
0.14926065504550934,0.4578162729740143
0.1519181728363037,0.4582655429840088
0.15473291277885437,0.4591667652130127
0.15724888443946838,0.4591667652130127
0.1597648710012436,0.4591667652130127
0.16244058310985565,0.4596186876296997
0.16495904326438904,0.4596186876296997
0.1676425039768219,0.46007153391838074
0.17016343772411346,0.46007153391838074
0.17319628596305847,0.46143537759780884
0.17589852213859558,0.4618918001651764
0.17842942476272583,0.4618918001651764
0.40928614139556885,1.044681429862976
0.41132962703704834,1.0354160070419312
0.41700315475463867,1.0354160070419312
0.4226766526699066,1.0354160070419312
0.4274024963378906,1.0331251621246338
0.4340236783027649,1.0354160070419312
0.4406743049621582,1.0377168655395508
0.4473545253276825,1.0400280952453613
0.45406460762023926,1.0423495769500732
0.4597761034965515,1.0423495769500732
0.4644508957862854,1.0400280952453613
0.4691048860549927,1.0377168655395508
0.4758484661579132,1.0400280952453613
