0.3588564991950989,-0.2574527859687805
0.3599832057952881,-0.2574527859687805
-0.07165027409791946,-0.2937015891075134
-0.0702175721526146,-0.29311004281044006
-0.06885983049869537,-0.2928151488304138
-0.06747090816497803,-0.2923739552497864
-0.06615252792835236,-0.292227178812027
-0.0648680105805397,-0.292227178812027
-0.06355158984661102,-0.2920805513858795
-0.0622677206993103,-0.2920805513858795
-0.06101446598768234,-0.292227178812027
-0.059699978679418564,-0.2920805513858795
-0.058416109532117844,-0.2920805513858795
-0.05713224038481712,-0.2920805513858795
-0.055848367512226105,-0.2920805513858795
-0.05453713238239288,-0.291934072971344
-0.05333414673805237,-0.2923739552497864
-0.05207514390349388,-0.2925208806991577
-0.050840433686971664,-0.2928151488304138
-0.049528419971466064,-0.2926679253578186
0.08888039737939835,-0.5695856213569641
0.09147357195615768,-0.5701435208320618
0.09407183527946472,-0.5707024931907654
0.09677016735076904,-0.5718237161636353
0.09938129782676697,-0.5723859667778015
0.10199757665395737,-0.5729493498802185
0.16914229094982147,-0.5786446332931519
0.1718566119670868,-0.5792204141616821
0.1744026392698288,-0.5792204141616821
0.17712490260601044,-0.5797973275184631
0.3254852294921875,-0.2566651403903961
0.3267575204372406,-0.256778359413147
0.32803091406822205,-0.256891667842865
0.32930541038513184,-0.25700509548187256
0.3304351270198822,-0.25700509548187256
0.3314184844493866,-0.256891667842865
0.33254769444465637,-0.256891667842865
0.33352968096733093,-0.256778359413147
0.33480605483055115,-0.256891667842865
0.3359352648258209,-0.256891667842865
0.3370644450187683,-0.256891667842865
0.3380444645881653,-0.256778359413147
0.33917316794395447,-0.256778359413147
0.3401518166065216,-0.2566651403903961
0.3411296010017395,-0.2565520107746124
0.34195590019226074,-0.2563260793685913
0.3427807092666626,-0.25610053539276123
0.34360411763191223,-0.2558754086494446
0.3445773720741272,-0.2557629644870758
0.3455497920513153,-0.2556506395339966
0.34667351841926575,-0.2556506395339966
0.3477972447872162,-0.2556506395339966
0.34876781702041626,-0.2555384337902069
0.3498910665512085,-0.2555384337902069
0.3511684834957123,-0.2556506395339966
0.3524470031261444,-0.2557629644870758
0.35388219356536865,-0.25598791241645813
0.35531991720199585,-0.2562132477760315
0.35660308599472046,-0.2563260793685913
0.35772979259490967,-0.2563260793685913
0.3586985766887665,-0.2562132477760315
0.3598247766494751,-0.2562132477760315
-0.07150596380233765,-0.2918216288089752
-0.07025294005870819,-0.2919686436653137
-0.06885983049869537,-0.29152804613113403
-0.06750481575727463,-0.2912350594997406
-0.06615252792835236,-0.2909426689147949
-0.0648680105805397,-0.2909426689147949
-0.06355158984661102,-0.2907966673374176
-0.0622677206993103,-0.2907966673374176
-0.06098385155200958,-0.2907966673374176
-0.059699978679418564,-0.2907966673374176
-0.058416109532117844,-0.2907966673374176
-0.05716091766953468,-0.2909426689147949
-0.05587640404701233,-0.2909426689147949
-0.054591890424489975,-0.2909426689147949
-0.05333414673805237,-0.2910887897014618
-0.05207514390349388,-0.2912350594997406
-0.05081487447023392,-0.29138147830963135
-0.04955333471298218,-0.29152804613113403
0.08888039737939835,-0.5670819878578186
0.09147357195615768,-0.5676373839378357
0.09407183527946472,-0.5681939125061035
0.09677016735076904,-0.569310188293457
0.09938129782676697,-0.5698699951171875
0.10189728438854218,-0.5698699951171875
0.1693105846643448,-0.5766744017601013
0.1718566119670868,-0.5766744017601013
0.17457634210586548,-0.577248752117157
0.17747844755649567,-0.5784009695053101
0.32817572355270386,-0.2558754086494446
0.3294508755207062,-0.2559884190559387
0.33058106899261475,-0.2559884190559387
0.3317112624645233,-0.2559884190559387
0.3328414559364319,-0.2559884190559387
0.33382418751716614,-0.2558754086494446
0.3349538743495941,-0.2558754086494446
0.3360835909843445,-0.2558754086494446
0.3370644450187683,-0.2557624876499176
0.3380444645881653,-0.2556496560573578
0.33917316794395447,-0.2556496560573578
0.3401518166065216,-0.2555369436740875
0.3411296010017395,-0.2554243206977844
0.34195590019226074,-0.2551993727684021
0.3427807092666626,-0.2549748122692108
0.34360411763191223,-0.25475066900253296
0.3445773720741272,-0.2546387314796448
0.3455497920513153,-0.25452691316604614
0.34667351841926575,-0.25452691316604614
0.3477972447872162,-0.25452691316604614
0.34876781702041626,-0.2544151842594147
0.3498910665512085,-0.2544151842594147
0.3511684834957123,-0.25452691316604614
0.35260191559791565,-0.25475066900253296
0.354037880897522,-0.2549748122692108
0.3551636040210724,-0.2549748122692108
0.35660308599472046,-0.2551993727684021
0.3575723469257355,-0.2550870478153229
0.3586985766887665,-0.2550870478153229
0.3598247766494751,-0.2550870478153229
-0.07183148711919785,-0.2918558418750763
-0.07032379508018494,-0.2909727692604065
-0.06889448314905167,-0.29038703441619873
-0.06750481575727463,-0.2899492681026459
-0.06618575006723404,-0.2898036241531372
-0.0648680105805397,-0.2896581292152405
-0.06355158984661102,-0.2895128130912781
-0.0622677206993103,-0.2895128130912781
-0.06101446598768234,-0.2896581292152405
-0.05972994863986969,-0.2896581292152405
-0.058445435017347336,-0.2896581292152405
-0.05718962848186493,-0.2898036241531372
-0.05590447038412094,-0.2898036241531372
-0.054619308561086655,-0.2898036241531372
-0.0533609502017498,-0.2899492681026459
-0.05210132524371147,-0.2900950312614441
-0.0508660189807415,-0.29038703441619873
-0.049603234976530075,-0.29053324460983276
-0.04826623573899269,-0.29024094343185425
-0.04736030474305153,-0.29259586334228516
-0.04601609334349632,-0.29229938983917236
-0.04474252834916115,-0.2924475371837616
0.08879351615905762,-0.564026415348053
0.09147357195615768,-0.5651312470436096
0.09407183527946472,-0.5656853318214417
0.09667520225048065,-0.5662404298782349
0.09938129782676697,-0.5673540234565735
0.10189728438854218,-0.5673540234565735
0.16914229094982147,-0.5735576748847961
0.1718566119670868,-0.5741283893585205
0.17457634210586548,-0.5747002363204956
0.17747844755649567,-0.575847327709198
0.3321513831615448,-0.25519639253616333
0.3331357538700104,-0.2550835609436035
0.3341192305088043,-0.25497084856033325
0.335101842880249,-0.25485822558403015
0.3360835909843445,-0.2547456920146942
0.3370644450187683,-0.2546332776546478
0.3380444645881653,-0.2545209527015686
0.33917316794395447,-0.2545209527015686
0.3401518166065216,-0.25440874695777893
0.34097933769226074,-0.2541846036911011
0.34195590019226074,-0.2540726661682129
0.34262996912002563,-0.2537374794483185
0.34375521540641785,-0.2537374794483185
0.34472882747650146,-0.25362592935562134
0.3457016050815582,-0.25351449847221375
0.34682583808898926,-0.25351449847221375
0.3477972447872162,-0.2534031569957733
0.348921000957489,-0.2534031569957733
0.35004472732543945,-0.2534031569957733
0.3511684834957123,-0.2534031569957733
0.35260191559791565,-0.25362592935562134
0.354037880897522,-0.2538491189479828
0.35531991720199585,-0.25396084785461426
0.35660308599472046,-0.2540726661682129
0.3575723469257355,-0.25396084785461426
0.35854074358940125,-0.2538491189479828
0.35966646671295166,-0.2538491189479828
-0.07190422713756561,-0.2908558249473572
-0.07032379508018494,-0.28968244791030884
-0.06889448314905167,-0.2890992760658264
-0.06753875315189362,-0.28880858421325684
-0.06618575006723404,-0.2885184586048126
-0.0648680105805397,-0.2883736193180084
-0.06358349323272705,-0.2883736193180084
-0.0622677206993103,-0.28822892904281616
-0.06101446598768234,-0.2883736193180084
-0.05972994863986969,-0.2883736193180084
-0.058474790304899216,-0.2885184586048126
-0.05718962848186493,-0.2885184586048126
-0.05590447038412094,-0.2885184586048126
-0.05464675650000572,-0.28866344690322876
-0.053387776017189026,-0.28880858421325684
-0.05212753266096115,-0.28895387053489685
-0.050891634076833725,-0.2892448604106903
-0.04962822422385216,-0.28939056396484375
-0.048461250960826874,-0.2901213467121124
-0.04724052548408508,-0.29056158661842346
-0.04599279165267944,-0.2908558249473572
-0.044719863682985306,-0.29100316762924194
-0.04342363774776459,-0.29100316762924194
0.08888039737939835,-0.562074601650238
0.09138406813144684,-0.562074601650238
0.09407183527946472,-0.5631767511367798
0.09667520225048065,-0.5637294054031372
0.09938129782676697,-0.5648379921913147
0.10189728438854218,-0.5648379921913147
0.16914229094982147,-0.5710141658782959
0.1718566119670868,-0.5715823769569397
0.1744026392698288,-0.5715823769569397
0.17730149626731873,-0.5727220773696899
0.3344147801399231,-0.254064679145813
0.3352499008178711,-0.2538401484489441
0.3362320363521576,-0.2537280321121216
0.33721327781677246,-0.25361600518226624
0.3381936550140381,-0.25350409746170044
0.33917316794395447,-0.2533922791481018
0.33985212445259094,-0.2530573904514313
0.34082919359207153,-0.2529459595680237
0.3418053686618805,-0.25283461809158325
0.34262996912002563,-0.25261226296424866
0.34345313906669617,-0.2523902654647827
0.3445773720741272,-0.2523902654647827
0.3457016050815582,-0.2523902654647827
0.34682583808898926,-0.2523902654647827
0.3477972447872162,-0.2522794306278229
0.348921000957489,-0.2522794306278229
0.35004472732543945,-0.2522794306278229
0.3513227701187134,-0.2523902654647827
0.35275697708129883,-0.25261226296424866
0.354037880897522,-0.2527233958244324
0.3551636040210724,-0.2527233958244324
0.3562893271446228,-0.2527233958244324
0.3572578728199005,-0.25261226296424866
0.35838308930397034,-0.25261226296424866
0.35950830578804016,-0.25261226296424866
-0.07238065451383591,-0.29147884249687195
-0.07060865312814713,-0.2895602583885193
-0.06903345137834549,-0.2883920967578888
-0.06750481575727463,-0.28737765550613403
-0.06621900945901871,-0.28737765550613403
-0.06490059196949005,-0.28723329305648804
-0.06358349323272705,-0.28708910942077637
-0.0622677206993103,-0.28694507479667664
-0.06101446598768234,-0.28708910942077637
-0.05972994863986969,-0.28708910942077637
-0.058474790304899216,-0.28723329305648804
-0.05721836909651756,-0.28737765550613403
-0.05593256279826164,-0.28737765550613403
-0.05467423051595688,-0.2875221371650696
-0.05341463163495064,-0.28766676783561707
-0.05215376615524292,-0.2878115177154541
-0.05091727152466774,-0.28810152411460876
-0.04962822422385216,-0.28810152411460876
-0.048339180648326874,-0.28810152411460876
-0.04724052548408508,-0.28926733136177063
-0.04599279165267944,-0.2895602583885193
-0.044719863682985306,-0.2897069454193115
-0.04342363774776459,-0.2897069454193115
-0.04212740808725357,-0.2897069454193115
0.08888039737939835,-0.5595709681510925
0.09147357195615768,-0.5601190328598022
0.09407183527946472,-0.5606681704521179
0.09667520225048065,-0.5612183809280396
0.09938129782676697,-0.5623220205307007
0.10189728438854218,-0.5623220205307007
0.16914229094982147,-0.5684707164764404
0.1718566119670868,-0.5690363049507141
0.1744026392698288,-0.5690363049507141
0.17730149626731873,-0.5701709985733032
0.335101842880249,-0.252597838640213
0.3360835909843445,-0.25248631834983826
0.3370644450187683,-0.25237488746643066
0.3380444645881653,-0.2522635757923126
0.339023619890213,-0.25215235352516174
0.33985212445259094,-0.2519301772117615
0.3406791687011719,-0.25170841813087463
0.34165501594543457,-0.25159767270088196
0.34262996912002563,-0.25148704648017883
0.34360411763191223,-0.2513764798641205
0.34472882747650146,-0.2513764798641205
0.3458535671234131,-0.2513764798641205
0.3469782769680023,-0.2513764798641205
0.3479500710964203,-0.2512660324573517
0.3490743041038513,-0.2512660324573517
0.35019853711128235,-0.2512660324573517
0.3514772057533264,-0.2513764798641205
0.35275697708129883,-0.25148704648017883
0.354037880897522,-0.25159767270088196
0.3551636040210724,-0.25159767270088196
0.3562893271446228,-0.25159767270088196
0.3572578728199005,-0.25148704648017883
0.35838308930397034,-0.25148704648017883
0.35966646671295166,-0.25159767270088196
-0.07245451211929321,-0.29047080874443054
-0.07107649743556976,-0.2901746928691864
-0.06879062205553055,-0.2860918343067169
-0.06753875315189362,-0.28623566031455994
-0.06621900945901871,-0.2860918343067169
-0.06490059196949005,-0.28594815731048584
-0.06358349323272705,-0.2858045995235443
-0.0622677206993103,-0.2856611907482147
-0.06098385155200958,-0.2856611907482147
-0.059759948402643204,-0.28594815731048584
-0.058474790304899216,-0.28594815731048584
-0.05721836909651756,-0.2860918343067169
-0.05593256279826164,-0.2860918343067169
-0.05467423051595688,-0.28623566031455994
-0.05344151332974434,-0.2865237891674042
-0.05215376615524292,-0.2865237891674042
-0.050942935049533844,-0.2869570255279541
-0.04967828094959259,-0.28710174560546875
-0.048461250960826874,-0.28753674030303955
-0.04724052548408508,-0.2879730761051178
-0.04596951603889465,-0.28811880946159363
-0.044719863682985306,-0.2884107232093811
-0.04342363774776459,-0.2884107232093811
-0.04212740808725357,-0.2884107232093811
-0.04085187613964081,-0.28855690360069275
0.08888039737939835,-0.5570672750473022
0.09147357195615768,-0.5576128959655762
0.09407183527946472,-0.558159589767456
0.09677016735076904,-0.5592561364173889
0.09938129782676697,-0.5598060488700867
0.10189728438854218,-0.5598060488700867
0.1693105846643448,-0.5664902925491333
0.1718566119670868,-0.5664902925491333
0.1744026392698288,-0.5664902925491333
0.17730149626731873,-0.5676199197769165
0.3360835909843445,-0.2513566315174103
0.3370644450187683,-0.2512457072734833
0.3380444645881653,-0.25113487243652344
0.339023619890213,-0.25102415680885315
0.33985212445259094,-0.2508029639720917
0.3406791687011719,-0.25058218836784363
0.3418053686618805,-0.25058218836784363
0.3427807092666626,-0.25047194957733154
0.343906432390213,-0.25047194957733154
0.34488043189048767,-0.2503618001937866
0.3460056483745575,-0.2503618001937866
0.3471308648586273,-0.2503618001937866
0.3484092950820923,-0.25047194957733154
0.34938132762908936,-0.2503618001937866
0.3505065441131592,-0.2503618001937866
0.351631760597229,-0.2503618001937866
0.35291218757629395,-0.25047194957733154
0.35419371724128723,-0.25058218836784363
0.35531991720199585,-0.25058218836784363
0.3562893271446228,-0.25047194957733154
0.3572578728199005,-0.2503618001937866
0.35838308930397034,-0.2503618001937866
0.35950830578804016,-0.2503618001937866
-0.07238065451383591,-0.28887054324150085
-0.07050156593322754,-0.2865338623523712
-0.06903345137834549,-0.2858113944530487
-0.06760673224925995,-0.28523603081703186
-0.06625229865312576,-0.2849492132663727
-0.06493320316076279,-0.2848060429096222
-0.06361542642116547,-0.28466299176216125
-0.0622989796102047,-0.28452008962631226
-0.06101446598768234,-0.28452008962631226
-0.059759948402643204,-0.28466299176216125
-0.058474790304899216,-0.28466299176216125
-0.05718962848186493,-0.28466299176216125
-0.05593256279826164,-0.2848060429096222
-0.05467423051595688,-0.2849492132663727
-0.05344151332974434,-0.28523603081703186
-0.052180029451847076,-0.28537964820861816
-0.05096862465143204,-0.2858113944530487
-0.04970334470272064,-0.28595560789108276
-0.048485737293958664,-0.2863890826702118
-0.04724052548408508,-0.28667882084846497
-0.04596951603889465,-0.28682389855384827
-0.044719863682985306,-0.2871145009994507
-0.04342363774776459,-0.2871145009994507
-0.04212740808725357,-0.2871145009994507
-0.04085187613964081,-0.2872600257396698
0.08888039737939835,-0.554563581943512
0.09147357195615768,-0.5551067590713501
0.09397970139980316,-0.5551067590713501
0.09677016735076904,-0.5567426085472107
0.09938129782676697,-0.5572900772094727
0.10189728438854218,-0.5572900772094727
0.16914229094982147,-0.5633836984634399
0.1718566119670868,-0.5639442801475525
0.1744026392698288,-0.5639442801475525
0.17730149626731873,-0.565068781375885
0.3370644450187683,-0.2501164972782135
